201405120455	 132.229	 -12.220	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120455	 132.219	 -12.222	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120455	 132.227	 -12.211	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120455	 132.218	 -12.213	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 124.840	  11.876	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 122.861	  14.068	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 122.713	  14.076	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 122.700	  14.074	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.504	  14.472	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.195	  15.318	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.181	  16.516	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.179	  16.818	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.525	  17.174	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.929	  17.365	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.671	  17.508	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.223	  18.315	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 120.686	  18.302	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 121.367	  18.452	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120500	 120.688	  18.465	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 121.316	  30.243	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.253	  29.788	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.451	  29.895	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.438	  29.893	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.020	  30.549	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.008	  30.548	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.182	  30.638	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.420	  30.705	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.405	  30.721	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.394	  30.720	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.707	  30.805	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.131	  30.733	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.896	  30.816	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.661	  30.905	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.773	  30.942	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.761	  30.941	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.895	  30.982	     500	    2500	    8000	784	6.250e+03	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.883	  30.980	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.706	  30.928	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.940	  31.225	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.171	  31.134	     500	    2500	    8000	784	6.250e+03	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.877	  31.599	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.440	  31.371	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.450	  31.382	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.438	  31.380	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.484	  31.592	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.550	  31.452	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.421	  31.431	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.397	  31.427	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.336	  31.426	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.429	  31.451	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.250	  31.422	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.520	  31.476	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.518	  31.486	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.455	  31.495	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.444	  31.493	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.845	  31.723	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.382	  31.493	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.387	  31.498	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.261	  31.650	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.336	  31.672	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.015	  31.621	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 121.118	  31.801	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.729	  31.584	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.660	  31.573	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.473	  31.383	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.460	  31.381	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.396	  31.709	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.725	  31.603	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.397	  31.559	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.314	  31.545	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.081	  31.527	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.068	  31.696	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.072	  31.703	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.710	  31.644	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.258	  31.742	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.708	  31.653	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.583	  31.802	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.256	  31.751	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.245	  31.749	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.331	  31.772	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.320	  31.770	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.999	  31.719	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.987	  31.718	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.161	  31.592	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.368	  31.457	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.502	  31.818	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.837	  31.713	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.755	  31.709	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.443	  31.827	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.334	  31.810	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.323	  31.809	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.231	  31.813	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.020	  31.780	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.464	  31.858	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.353	  31.850	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.243	  31.833	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.480	  31.888	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.206	  31.846	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.195	  31.844	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.597	  31.916	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.595	  31.925	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 121.059	  32.023	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 121.049	  32.022	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.074	  31.872	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.063	  31.870	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.770	  31.824	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.396	  31.939	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.319	  31.927	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.848	  31.871	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.688	  31.845	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.677	  31.843	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.764	  32.043	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.232	  31.960	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.907	  31.919	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.845	  32.074	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.237	  31.989	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.595	  31.888	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.469	  31.883	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.104	  31.995	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.812	  31.949	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.810	  31.958	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.799	  31.956	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.013	  31.826	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.287	  32.043	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.471	  32.081	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.460	  32.080	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.683	  32.133	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.412	  32.091	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.401	  32.089	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.360	  31.755	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 121.137	  32.219	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.023	  32.049	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.843	  32.020	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.962	  31.877	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.687	  31.873	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.580	  32.061	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.850	  32.123	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.841	  32.129	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.541	  31.962	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.024	  32.135	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.179	  32.424	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.033	  32.411	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 118.621	  32.181	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.588	  32.533	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.153	  32.465	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.029	  32.455	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.940	  32.441	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.543	  32.377	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.541	  32.386	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.969	  32.464	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.729	  32.445	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.592	  32.423	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.997	  32.497	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.847	  32.493	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.813	  32.487	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.802	  32.485	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.654	  32.462	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.073	  32.536	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.658	  32.470	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.509	  32.445	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.498	  32.612	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 120.364	  32.610	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.853	  32.539	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.615	  32.501	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.604	  32.499	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405120505	 119.941	  32.563	     500	    2500	    8000	784	6.250e+03	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
