201405050500	 121.681	  36.904	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 121.670	  36.903	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 120.039	  36.735	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.943	  36.720	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.931	  36.718	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.999	  36.773	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.387	  36.886	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.375	  36.884	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.709	  36.978	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.539	  36.604	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.523	  36.601	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.536	  36.614	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.520	  36.611	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.530	  36.610	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.515	  36.607	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.805	  37.020	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.925	  37.087	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.932	  37.133	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.882	  37.134	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 119.953	  37.220	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 120.334	  37.310	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.609	  39.018	     500	    2500	    8000	784	5.000e+04	2.625e+00	 3600	1.878e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.607	  39.101	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.905	  39.548	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.653	  39.506	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.208	  39.598	     500	    2500	    8000	784	0.000e+00	0.000e+00	 3600	0.000e+00	0.000e+00	0.000e+00	0.000e+00
201405050500	 117.693	  39.519	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 129.080	  41.118	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050500	 129.049	  41.115	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050500	 129.074	  41.116	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050500	 129.043	  41.114	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.048	  39.799	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.166	  39.869	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.602	  39.978	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.589	  39.976	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 118.738	  40.010	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 116.811	  39.828	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 114.696	  39.457	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 116.531	  39.828	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 129.642	  41.955	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050500	 129.636	  41.951	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050500	 115.848	  41.497	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050500	 115.833	  41.494	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050500	 115.449	  41.703	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050500	 115.261	  41.855	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050500	 114.064	  41.888	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050500	 115.845	  42.245	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 116.113	  43.656	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 116.191	  43.888	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 116.187	  43.897	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.258	  50.255	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.269	  50.267	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.255	  50.264	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.265	  50.276	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.251	  50.273	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.769	  51.119	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.746	  51.134	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.730	  51.132	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.711	  51.138	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.722	  51.150	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.910	  51.237	     500	    2500	    8000	784	5.000e+04	8.750e+00	 3600	5.160e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.628	  51.237	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.827	  51.297	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.783	  51.319	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.768	  51.317	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.764	  51.326	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.748	  51.323	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.717	  51.318	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.713	  51.327	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.698	  51.324	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.763	  51.569	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.734	  51.564	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.180	  51.481	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.740	  51.584	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.222	  51.498	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.207	  51.495	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.192	  51.492	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.176	  51.490	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.161	  51.487	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.146	  51.485	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.218	  51.507	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.202	  51.504	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.188	  51.502	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.172	  51.499	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.157	  51.496	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.142	  51.494	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.153	  51.505	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.134	  51.512	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.130	  51.521	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.115	  51.518	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.691	  51.624	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.141	  51.532	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.126	  51.530	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.111	  51.527	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.147	  51.541	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.132	  51.538	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.117	  51.536	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.427	  51.598	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.158	  51.552	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.184	  51.566	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.169	  51.564	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.154	  51.561	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.138	  51.559	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.761	  51.701	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.857	  51.735	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.299	  52.329	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.285	  52.327	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.368	  52.349	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.353	  52.347	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.310	  52.340	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.179	  52.357	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.164	  52.355	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.323	  52.406	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.294	  52.402	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 108.940	  51.255	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 108.934	  51.266	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.257	  52.133	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.280	  52.143	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.291	  52.155	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.276	  52.152	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.380	  52.180	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.364	  52.178	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.256	  52.159	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.240	  52.156	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.283	  52.173	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.236	  52.165	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.220	  52.162	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.289	  52.233	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.313	  52.243	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.297	  52.240	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.282	  52.237	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.374	  52.293	     500	    2500	    8000	784	5.000e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405050505	 116.152	  52.812	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 116.149	  52.821	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.390	  52.754	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.038	  52.764	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.023	  52.762	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.042	  52.812	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.027	  52.810	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.373	  52.753	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.358	  52.750	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 115.210	  52.894	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.414	  52.769	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.130	  52.722	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.347	  52.777	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.477	  52.807	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.447	  52.802	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.238	  52.769	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.439	  52.809	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.315	  52.798	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.849	  52.721	     500	    2500	    8000	784	5.000e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 113.833	  52.718	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.057	  52.765	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.041	  52.763	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.457	  52.840	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.442	  52.838	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.427	  52.835	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.412	  52.833	     500	    2500	    8000	784	5.000e+04	1.680e+00	 3600	1.198e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.397	  52.830	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.382	  52.828	     500	    2500	    8000	784	5.000e+04	8.750e+00	 3600	5.160e+02	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.367	  52.826	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.352	  52.823	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
201405050505	 114.337	  52.821	     500	    2500	    8000	784	5.000e+04	1.500e+02	 3600	4.462e+03	0.000e+00	0.000e+00	0.000e+00
