201405100505	 134.202	 -14.259	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 130.024	 -14.906	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 130.014	 -14.908	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 130.003	 -14.900	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 130.161	 -14.868	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 130.152	 -14.869	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.385	 -14.665	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.375	 -14.667	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.353	 -14.661	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.031	 -15.141	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.665	 -15.190	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.607	 -15.329	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.611	 -15.326	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.382	 -15.203	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.331	 -14.629	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.380	 -15.194	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.401	 -15.314	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.328	 -14.610	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.721	 -15.128	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.411	 -15.302	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.399	 -15.304	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.326	 -14.601	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.316	 -14.602	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.573	 -14.553	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.315	 -14.593	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.305	 -14.595	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.354	 -15.159	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.344	 -15.160	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 133.788	 -14.188	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 133.773	 -14.191	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.561	 -14.545	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.323	 -14.582	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.313	 -14.584	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.061	 -15.054	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.051	 -15.055	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.041	 -15.057	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.032	 -15.058	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.022	 -15.059	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.826	 -15.086	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 133.672	 -14.196	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.559	 -14.536	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.060	 -15.045	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.031	 -15.049	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.021	 -15.050	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.785	 -15.082	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 133.782	 -14.189	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.063	 -15.037	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.024	 -15.043	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.640	 -15.096	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.630	 -15.097	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 133.681	 -14.193	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.562	 -14.522	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.551	 -14.524	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.541	 -14.525	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.531	 -14.527	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.417	 -14.544	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.406	 -14.546	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.355	 -14.553	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.345	 -14.555	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.334	 -14.557	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.560	 -14.513	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.508	 -14.521	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.343	 -14.546	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.333	 -14.547	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.372	 -14.531	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.362	 -14.533	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.371	 -14.522	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.794	 -15.037	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.959	 -15.005	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.861	 -15.018	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.792	 -15.028	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.643	 -15.048	     500	    2500	    8000	784	1.250e+04	8.400e-01	 3600	4.950e+01	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.654	 -15.180	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 133.657	 -14.141	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 133.643	 -14.143	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.929	 -15.000	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.919	 -15.001	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.909	 -15.002	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.682	 -15.033	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.672	 -15.034	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.348	 -15.078	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.337	 -15.079	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.766	 -14.274	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.917	 -14.992	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.908	 -14.993	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.232	 -15.084	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.695	 -15.154	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.684	 -15.156	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.402	 -15.192	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 125.750	 -15.275	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.752	 -14.266	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.740	 -14.268	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.231	 -15.074	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.022	 -14.959	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.946	 -14.961	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.936	 -14.963	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.945	 -14.952	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.935	 -14.953	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.717	 -15.119	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.041	 -14.929	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.777	 -14.966	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.738	 -15.106	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.727	 -15.108	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.444	 -14.428	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.434	 -14.429	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.291	 -15.022	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.280	 -15.024	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.736	 -15.096	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.725	 -14.220	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.713	 -14.221	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.497	 -14.255	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.486	 -14.257	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.736	 -14.207	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.724	 -14.209	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.959	 -14.912	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.763	 -14.939	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.703	 -14.947	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.693	 -14.949	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.756	 -15.074	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.745	 -15.075	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.722	 -14.199	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.710	 -14.201	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 132.698	 -14.203	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.450	 -14.398	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.761	 -14.930	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.702	 -14.938	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.692	 -14.939	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.682	 -14.941	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.985	 -14.890	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.975	 -14.891	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.752	 -14.332	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.446	 -14.379	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.984	 -14.881	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.974	 -14.882	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.836	 -14.308	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.825	 -14.310	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.772	 -14.319	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.761	 -14.320	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.750	 -14.322	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.740	 -14.324	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.729	 -14.325	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.435	 -14.371	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.983	 -14.872	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.973	 -14.873	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.231	 -14.972	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.761	 -15.034	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.831	 -14.307	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.777	 -14.316	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.766	 -14.317	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.755	 -14.319	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.744	 -14.320	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.734	 -14.322	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.356	 -14.379	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 128.005	 -14.862	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.976	 -14.866	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.236	 -14.968	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.225	 -14.969	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.766	 -15.031	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 126.755	 -15.033	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.743	 -14.311	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 131.732	 -14.312	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.224	 -14.959	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 125.983	 -15.125	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 125.971	 -15.127	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.346	 -14.933	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
201405100505	 127.305	 -14.939	     500	    2500	    8000	784	1.250e+04	6.300e+00	 3600	3.660e+02	0.000e+00	0.000e+00	0.000e+00
